GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200503,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021200503,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200503,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021200503,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021200503,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:50,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,2,0,0,0,4,-4.0
0021200503,1610612743,DEN,Denver,201147,Corey Brewer,,,7:48,2,5,0.4,0,1,0.0,1,3,0.333,0,2,2,0,0,1,1,1,5,-8.0
0021200503,1610612743,DEN,Denver,201580,JaVale McGee,,,6:28,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,-1.0
0021200503,1610612743,DEN,Denver,1889,Andre Miller,,,8:21,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,6,0,0,1,2,3,-2.0
0021200503,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021200503,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,7,0.286,1,3,0.333,1,2,0.5,2,1,3,0,0,2,2,1,6,8.0
0021200503,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:30,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,2.0
0021200503,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,1,6,7,0,1,0,0,1,7,8.0
0021200503,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,3.0
0021200503,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:19,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,0,5,6.0
0021200503,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,5.0
0021200503,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200503,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.0
