GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,6.0
0021200686,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021200686,1610612753,ORL,Orlando,200755,JJ Redick,G,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:51,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,6.0
0021200686,1610612753,ORL,Orlando,202397,Ish Smith,,,10:42,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,6,4.0
0021200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200686,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:49,5,6,0.833,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,11,10.0
0021200686,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021200686,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,10.0
0021200686,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:44,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,0,7,0.0
0021200686,1610612738,BOS,Boston,1891,Jason Terry,,,11:44,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200686,1610612738,BOS,Boston,201145,Jeff Green,,,11:44,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,8,0.0
0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,,,11:44,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021200686,1610612738,BOS,Boston,203097,Fab Melo,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
