GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200435,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-1.0
0021200435,1610612757,POR,Portland,201964,Victor Claver,G,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200435,1610612757,POR,Portland,203081,Damian Lillard,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200435,1610612757,POR,Portland,203086,Meyers Leonard,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,6.0
0021200435,1610612757,POR,Portland,203115,Will Barton,,,11:38,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,2,0,0,5,5.0
0021200435,1610612757,POR,Portland,202337,Luke Babbitt,,,11:38,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,0,0,5.0
0021200435,1610612757,POR,Portland,200777,Joel Freeland,,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,5.0
0021200435,1610612757,POR,Portland,202701,Nolan Smith,,,8:06,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,6.0
0021200435,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021200435,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200435,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200435,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021200435,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,11:38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-5.0
0021200435,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:38,1,7,0.143,1,4,0.25,0,0,0.0,2,0,2,1,1,0,1,3,3,-5.0
0021200435,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200435,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021200435,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
