GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200704,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,3.0
0021200704,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-2.0
0021200704,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,4,3.0
0021200704,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:39,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,2.0
0021200704,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:25,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,0,10,2.0
0021200704,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:36,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021200704,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200704,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:19,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,0,0,1,1.0
0021200704,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021200704,1610612744,GSW,Golden State,101135,David Lee,F,,9:25,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,1,0,2,0,4,-2.0
0021200704,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021200704,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:52,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,0.0
0021200704,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,4.0
0021200704,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4.0
0021200704,1610612744,GSW,Golden State,203110,Draymond Green,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200704,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200704,1610612744,GSW,Golden State,201171,Carl Landry,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200704,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021200704,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
