GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200722,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200722,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-3.0
0021200722,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:00,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-2.0
0021200722,1610612752,NYK,New York,101109,Raymond Felton,G,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200722,1610612752,NYK,New York,467,Jason Kidd,G,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200722,1610612752,NYK,New York,2747,JR Smith,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200722,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:21,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021200722,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,1.0
0021200722,1610612752,NYK,New York,200779,Steve Novak,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200722,1610612764,WAS,Washington,101110,Martell Webster,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200722,1610612764,WAS,Washington,2403,Nene,F,,7:35,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,3.0
0021200722,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200722,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200722,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,4.0
0021200722,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200722,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,11,4.0
0021200722,1610612764,WAS,Washington,202698,Chris Singleton,,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-3.0
0021200722,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
