GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200516,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,9:08,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,5.0
0021200516,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:06,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3.0
0021200516,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:00,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,0,2,1.0
0021200516,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:32,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,0,3,2.0
0021200516,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:06,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,3,0,0,1,0,4,3.0
0021200516,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200516,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-2.0
0021200516,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200516,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200516,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021200516,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021200516,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:27,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,2.0
0021200516,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021200516,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200516,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:46,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0
0021200516,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021200516,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,3.0
