GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201186,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021201186,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:00,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,1,1,0,1,0,9,8.0
0021201186,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201186,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021201186,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:54,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,1,10,3.0
0021201186,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021201186,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021201186,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021201186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021201186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-2.0
0021201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,11:35,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,-2.0
0021201186,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021201186,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-2.0
0021201186,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201186,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021201186,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,0.0
0021201186,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,6,0.0
0021201186,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201186,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
