GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201205,1610612764,WAS,Washington,201858,Cartier Martin,F,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021201205,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:44,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,8,-9.0
0021201205,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:55,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-5.0
0021201205,1610612764,WAS,Washington,202322,John Wall,G,,6:25,1,5,0.2,0,1,0.0,1,4,0.25,0,2,2,1,1,0,0,1,3,-8.0
0021201205,1610612764,WAS,Washington,202686,Jan Vesely,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021201205,1610612764,WAS,Washington,201985,AJ Price,,,5:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021201205,1610612764,WAS,Washington,202698,Chris Singleton,,,9:30,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,-7.0
0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:53,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:51,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,4,12.0
0021201205,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,11:44,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,3,2,0,3,3,11,9.0
0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,11:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,9.0
0021201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:44,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,9.0
0021201205,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,11:44,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,9.0
