GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:45,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,7.0
0021200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:39,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,5.0
0021200602,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200602,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021200602,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,3,8.0
0021200602,1610612742,DAL,Dallas,1713,Vince Carter,,,6:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1.0
0021200602,1610612742,DAL,Dallas,1882,Elton Brand,,,8:39,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,4.0
0021200602,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021200602,1610612742,DAL,Dallas,2229,Mike James,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200602,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,6,-5.0
0021200602,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200602,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:54,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6.0
0021200602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-1.0
0021200602,1610612753,ORL,Orlando,200755,JJ Redick,,,9:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,-3.0
0021200602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-10.0
0021200602,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200602,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
