GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200677,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021200677,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:16,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,5,8.0
0021200677,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:18,2,2,1.0,0,0,0.0,2,5,0.4,2,0,2,0,0,1,0,0,6,5.0
0021200677,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,8.0
0021200677,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:53,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,0,6,3.0
0021200677,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200677,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-2.0
0021200677,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-2.0
0021200677,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200677,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:18,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5.0
0021200677,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200677,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:48,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-10.0
0021200677,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200677,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200677,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021200677,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:35,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,2.0
0021200677,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:35,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,6,2.0
0021200677,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,2.0
0021200677,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7.0
