GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200458,1610612742,DAL,Dallas,1713,Vince Carter,F,,7:04,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-9.0
0021200458,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200458,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,2,-9.0
0021200458,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:04,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,1,6,-5.0
0021200458,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-5.0
0021200458,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200458,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200458,1610612742,DAL,Dallas,1882,Elton Brand,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200458,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200458,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200458,1610612764,WAS,Washington,101110,Martell Webster,F,,9:07,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,3.0
0021200458,1610612764,WAS,Washington,2403,Nene,F,,5:03,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021200458,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:04,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,4,9.0
0021200458,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:04,3,7,0.429,2,2,1.0,1,2,0.5,2,2,4,2,0,1,1,0,9,5.0
0021200458,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,6.0
0021200458,1610612764,WAS,Washington,202686,Jan Vesely,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200458,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-3.0
0021200458,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021200458,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200458,1610612764,WAS,Washington,201858,Cartier Martin,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
