GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200867,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-3.0
0021200867,1610612744,GSW,Golden State,101135,David Lee,F,,9:54,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,1,0,-3.0
0021200867,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021200867,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-3.0
0021200867,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,2.0
0021200867,1610612744,GSW,Golden State,201171,Carl Landry,,,4:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021200867,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200867,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200867,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,4,0,5,3.0
0021200867,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-2.0
0021200867,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-4.0
0021200867,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,3.0
0021200867,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200867,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200867,1610612738,BOS,Boston,201145,Jeff Green,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,6.0
0021200867,1610612738,BOS,Boston,1891,Jason Terry,,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021200867,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
