GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200288,1610612752,NYK,New York,200758,Ronnie Brewer,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200288,1610612752,NYK,New York,703,Kurt Thomas,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-2.0
0021200288,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-4.0
0021200288,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,4,8,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,0,11,0.0
0021200288,1610612752,NYK,New York,467,Jason Kidd,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-2.0
0021200288,1610612752,NYK,New York,2747,JR Smith,,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021200288,1610612752,NYK,New York,739,Rasheed Wallace,,,4:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200288,1610612752,NYK,New York,200779,Steve Novak,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200288,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021200288,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:45,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,4.0
0021200288,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,1,2,0.0
0021200288,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:57,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,12,0.0
0021200288,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,1,3,0.0
0021200288,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
