GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200018,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200018,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:59,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,3,8.0
0021200018,1610612745,HOU,Houston,201600,Omer Asik,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,10.0
0021200018,1610612745,HOU,Houston,201935,James Harden,G,,10:23,3,4,0.75,0,0,0.0,12,13,0.923,0,2,2,0,0,0,0,0,18,4.0
0021200018,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:37,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,4.0
0021200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200018,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200018,1610612745,HOU,Houston,201962,Toney Douglas,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200018,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-7.0
0021200018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:49,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,0.0
0021200018,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021200018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021200018,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,3.0
0021200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,10:55,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,3,5,0.0
0021200018,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:49,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,13,0.0
0021200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
