GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200744,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200744,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200744,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200744,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:58,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-2.0
0021200744,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:13,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-5.0
0021200744,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021200744,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:36,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-10.0
0021200744,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:58,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,1,0,0,0,8,-2.0
0021200744,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200744,1610612756,PHX,Phoenix,202545,Luke Zeller,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200744,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200744,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,8.0
0021200744,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:12,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,8.0
0021200744,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021200744,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,8.0
0021200744,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200744,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,6.0
0021200744,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021200744,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:24,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,2.0
0021200744,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,4:58,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
