GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200237,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200237,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:51,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,1,2,-5.0
0021200237,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200237,1610612762,UTA,Utah,200751,Randy Foye,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021200237,1610612762,UTA,Utah,2590,Mo Williams,G,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021200237,1610612762,UTA,Utah,202683,Enes Kanter,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-5.0
0021200237,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:37,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,0,5,-6.0
0021200237,1610612762,UTA,Utah,2248,Earl Watson,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-5.0
0021200237,1610612762,UTA,Utah,202692,Alec Burks,,,7:32,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,5,-1.0
0021200237,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021200237,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,10,10.0
0021200237,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:27,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9.0
0021200237,1610612745,HOU,Houston,201600,Omer Asik,C,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,1,7,10.0
0021200237,1610612745,HOU,Houston,201935,James Harden,G,,7:31,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021200237,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021200237,1610612745,HOU,Houston,202962,Greg Smith,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200237,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021200237,1610612745,HOU,Houston,201962,Toney Douglas,,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021200237,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:32,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
