GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200977,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021200977,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:23,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,8,-3.0
0021200977,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,-5.0
0021200977,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:39,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021200977,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:23,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-3.0
0021200977,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200977,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200977,1610612763,MEM,Memphis,202334,Ed Davis,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200977,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200977,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021200977,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:22,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,3.0
0021200977,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,4,3.0
0021200977,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021200977,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:27,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200977,1610612743,DEN,Denver,201580,JaVale McGee,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,4,2.0
0021200977,1610612743,DEN,Denver,201147,Corey Brewer,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200977,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200977,1610612743,DEN,Denver,1889,Andre Miller,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
