GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,4,6,0.667,2,2,1.0,3,4,0.75,1,1,2,0,0,0,1,0,13,-9.0
0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:56,2,6,0.333,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,0,5,-4.0
0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,-4.0
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,-4.0
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,2,6,4.0
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,2,0,2,4.0
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,9.0
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,10.0
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:52,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,13,6.0
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,4.0
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
