GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:13,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,0,0,1,0,3,-5.0
0021200169,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-7.0
0021200169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:17,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,1,0,3,0,11,4.0
0021200169,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200169,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:47,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200169,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200169,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200169,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021200169,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021200169,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:49,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,9,7.0
0021200169,1610612758,SAC,Sacramento,201949,James Johnson,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,2.0
0021200169,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021200169,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
