GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200863,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-6.0
0021200863,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:19,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,-3.0
0021200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-3.0
0021200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,6,0,0,1,1,2,-3.0
0021200863,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200863,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200863,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,6.0
0021200863,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,9.0
0021200863,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,1,2,3.0
0021200863,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,11,6.0
0021200863,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:51,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021200863,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200863,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
