GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201185,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021201185,1610612743,DEN,Denver,1889,Andre Miller,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021201185,1610612743,DEN,Denver,201147,Corey Brewer,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201185,1610612743,DEN,Denver,201580,JaVale McGee,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021201185,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201185,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021201185,1610612742,DAL,Dallas,2229,Mike James,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3.0
0021201185,1610612742,DAL,Dallas,1713,Vince Carter,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.0
0021201185,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1.0
0021201185,1610612742,DAL,Dallas,201954,Darren Collison,,,0:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
