GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021201012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201012,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021201012,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201012,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021201012,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:59,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,1.0
0021201012,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021201012,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201012,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
