GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200900,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,8:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021200900,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-3.0
0021200900,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-1.0
0021200900,1610612762,UTA,Utah,200751,Randy Foye,G,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200900,1610612762,UTA,Utah,2590,Mo Williams,G,,4:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,-1.0
0021200900,1610612762,UTA,Utah,2248,Earl Watson,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-3.0
0021200900,1610612762,UTA,Utah,202683,Enes Kanter,,,4:14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-1.0
0021200900,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200900,1610612762,UTA,Utah,202692,Alec Burks,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200900,1610612762,UTA,Utah,101107,Marvin Williams,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:09,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,7,1.0
0021200900,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,3.0
0021200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:40,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,4.0
0021200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200900,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200900,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021200900,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
