GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,F,,6:31,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,1.0
0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,8.0
0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,9.0
0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:17,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,10.0
0021200674,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:57,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,9.0
0021200674,1610612761,TOR,Toronto,101249,John Lucas III,,,6:37,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,9,-1.0
0021200674,1610612761,TOR,Toronto,202361,Landry Fields,,,8:22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,-9.0
0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-5.0
0021200674,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:54,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-10.0
0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-7.0
0021200674,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:31,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,-4.0
