GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200445,1610612748,MIA,Miami,2544,LeBron James,F,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-16.0
0021200445,1610612748,MIA,Miami,2203,Shane Battier,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200445,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-23.0
0021200445,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:47,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,6,-23.0
0021200445,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200445,1610612748,MIA,Miami,201202,Joel Anthony,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200445,1610612748,MIA,Miami,951,Ray Allen,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021200445,1610612748,MIA,Miami,202708,Norris Cole,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021200445,1610612748,MIA,Miami,202725,Josh Harrellson,,,4:44,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-5.0
0021200445,1610612748,MIA,Miami,2592,James Jones,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200445,1610612748,MIA,Miami,202227,Terrel Harris,,,3:01,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,2.0
0021200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:54,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,0,7,22.0
0021200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:59,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,8,21.0
0021200445,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,10.0
0021200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,21.0
0021200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:48,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,3,1,0,0,1,13,21.0
0021200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,11.0
0021200445,1610612749,MIL,Milwaukee,203089,John Henson,,,2:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200445,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
