GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200225,1610612757,POR,Portland,202701,Nolan Smith,,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-2.0
0021200225,1610612757,POR,Portland,203086,Meyers Leonard,,,11:56,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,0,2,1,1,1,9,-2.0
0021200225,1610612757,POR,Portland,203115,Will Barton,,,11:56,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,4,2,0,3,1,3,-2.0
0021200225,1610612757,POR,Portland,200777,Joel Freeland,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,2,4,-2.0
0021200225,1610612757,POR,Portland,202337,Luke Babbitt,,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-2.0
0021200225,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200225,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,2.0
0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,2,0,2,1,5,2.0
0021200225,1610612738,BOS,Boston,201145,Jeff Green,,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,4,2,5,5.0
0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,2,1,0,5,2.0
0021200225,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200225,1610612738,BOS,Boston,203126,Kris Joseph,,,4:51,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
