GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021200369,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-11.0
0021200369,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-11.0
0021200369,1610612762,UTA,Utah,200751,Randy Foye,G,,4:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200369,1610612762,UTA,Utah,2590,Mo Williams,G,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200369,1610612762,UTA,Utah,202324,Derrick Favors,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021200369,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:11,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,1,1,-3.0
0021200369,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200369,1610612762,UTA,Utah,2248,Earl Watson,,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200369,1610612762,UTA,Utah,202683,Enes Kanter,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-3.0
0021200369,1610612754,IND,Indiana,202331,Paul George,F,,7:25,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,8,10.0
0021200369,1610612754,IND,Indiana,2561,David West,F,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,13.0
0021200369,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,11.0
0021200369,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,11.0
0021200369,1610612754,IND,Indiana,201588,George Hill,G,,5:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,11.0
0021200369,1610612754,IND,Indiana,101123,Gerald Green,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200369,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200369,1610612754,IND,Indiana,201970,Sam Young,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200369,1610612754,IND,Indiana,203162,Ben Hansbrough,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200369,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,0,3.0
