GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200044,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,10:36,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-12.0
0021200044,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021200044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-12.0
0021200044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021200044,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,1,10,-6.0
0021200044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,4.0
0021200044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200044,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200044,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021200044,1610612748,MIA,Miami,2544,LeBron James,F,,10:10,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,14.0
0021200044,1610612748,MIA,Miami,2203,Shane Battier,F,,9:36,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,12.0
0021200044,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:11,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,10,13.0
0021200044,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,6.0
0021200044,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,2,0,14.0
0021200044,1610612748,MIA,Miami,951,Ray Allen,,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021200044,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200044,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200044,1610612748,MIA,Miami,202708,Norris Cole,,,1:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021200044,1610612748,MIA,Miami,2034,Mike Miller,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
