GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021200559,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:10,2,2,1.0,0,0,0.0,3,5,0.6,1,1,2,1,0,0,0,1,7,6.0
0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,15.0
0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:57,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,1,1,1,1,0,10,13.0
0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,7.0
0021200559,1610612746,LAC,Los Angeles,255,Grant Hill,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,7.0
0021200559,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:41,2,6,0.333,0,1,0.0,0,1,0.0,4,0,4,1,0,0,0,1,4,-8.0
0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-13.0
0021200559,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200559,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:39,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,3,3,-6.0
0021200559,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021200559,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10.0
0021200559,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200559,1610612763,MEM,Memphis,202729,Josh Selby,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200559,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200559,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
