GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-1.0
0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:54,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,3.0
0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:51,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0.0
0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200285,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200285,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,9:05,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,2.0
0021200285,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200285,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200285,1610612738,BOS,Boston,708,Kevin Garnett,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:01,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,4,4.0
0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200285,1610612738,BOS,Boston,201584,Courtney Lee,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200285,1610612738,BOS,Boston,201145,Jeff Green,,,11:51,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021200285,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:51,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,0.0
0021200285,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
