GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200406,1610612752,NYK,New York,703,Kurt Thomas,F,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,2.0
0021200406,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,0,3,0.0,1,1,1.0,0,5,5,2,0,0,0,0,5,-2.0
0021200406,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-2.0
0021200406,1610612752,NYK,New York,101109,Raymond Felton,G,,10:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021200406,1610612752,NYK,New York,467,Jason Kidd,G,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021200406,1610612752,NYK,New York,200758,Ronnie Brewer,,,6:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200406,1610612752,NYK,New York,2747,JR Smith,,,4:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021200406,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,13,2.0
0021200406,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:07,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,5,7.0
0021200406,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,-2.0
0021200406,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200406,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,0,4,-3.0
0021200406,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200406,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200406,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200406,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
