GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200342,1610612742,DAL,Dallas,2549,Chris Kaman,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021200342,1610612742,DAL,Dallas,201954,Darren Collison,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200342,1610612742,DAL,Dallas,1882,Elton Brand,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200342,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200342,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200342,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021200342,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:55,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,0,5,8.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,8.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,8.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,8.0
