GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0
0021200947,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200947,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200947,1610612752,NYK,New York,101109,Raymond Felton,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021200947,1610612752,NYK,New York,2030,Kenyon Martin,,,7:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-4.0
0021200947,1610612752,NYK,New York,467,Jason Kidd,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200947,1610612752,NYK,New York,200779,Steve Novak,,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200947,1610612752,NYK,New York,203143,Pablo Prigioni,,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-9.0
0021200947,1610612752,NYK,New York,203142,Chris Copeland,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,4,4,5,-8.0
0021200947,1610612744,GSW,Golden State,101135,David Lee,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,2,4.0
0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,7.0
0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:26,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,1,4,5.0
0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,4.0
0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,0,4.0
0021200947,1610612744,GSW,Golden State,201171,Carl Landry,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-4.0
0021200947,1610612744,GSW,Golden State,203110,Draymond Green,,,7:33,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200947,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200947,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,5:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021200947,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:51,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
