GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200775,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,3.0
0021200775,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:00,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,7,3.0
0021200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:00,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021200775,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200775,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,2,-2.0
0021200775,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:37,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021200775,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,5:37,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,4,2.0
0021200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:37,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,2,1,0,1,0,6,2.0
0021200775,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:37,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,2.0
0021200775,1610612753,ORL,Orlando,202397,Ish Smith,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,4,2.0
