GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201206,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201206,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021201206,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:55,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,3,5,1.0
0021201206,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:55,1,2,0.5,1,2,0.5,6,7,0.857,0,3,3,2,1,1,1,0,9,1.0
0021201206,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,11:55,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,2,1,0,6,1.0
0021201206,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,2,4,1.0
0021201206,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021201206,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:11,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-2.0
0021201206,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:42,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,3,-3.0
0021201206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021201206,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021201206,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,3.0
0021201206,1610612765,DET,Detroit,101198,Will Bynum,,,11:55,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,9,-1.0
0021201206,1610612765,DET,Detroit,203114,Khris Middleton,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
