GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200225,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,1,1,0,5,7.0
0021200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:33,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,7.0
0021200225,1610612757,POR,Portland,201581,JJ Hickson,C,,9:16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-1.0
0021200225,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:13,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3.0
0021200225,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,2,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,1,6,7.0
0021200225,1610612757,POR,Portland,202701,Nolan Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612757,POR,Portland,203086,Meyers Leonard,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200225,1610612757,POR,Portland,203115,Will Barton,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200225,1610612757,POR,Portland,200777,Joel Freeland,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:16,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,0,2,1.0
0021200225,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200225,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021200225,1610612738,BOS,Boston,1891,Jason Terry,G,,11:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021200225,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:41,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,1.0
0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200225,1610612738,BOS,Boston,2215,Jason Collins,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200225,1610612738,BOS,Boston,201145,Jeff Green,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
