GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201091,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201091,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-11.0
0021201091,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:09,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,1,4,0,6,-12.0
0021201091,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021201091,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-11.0
0021201091,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201091,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:44,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,0.0
0021201091,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:44,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,1,0,1,0,3,0.0
0021201091,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021201091,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:52,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,1,2,0,1,2,11.0
0021201091,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:15,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,0,2,11.0
0021201091,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,1,1,0,1,4,11.0
0021201091,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0,0,1,0,2,1,15,11.0
0021201091,1610612762,UTA,Utah,2590,Mo Williams,G,,10:09,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,12.0
0021201091,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021201091,1610612762,UTA,Utah,202324,Derrick Favors,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.0
0021201091,1610612762,UTA,Utah,101107,Marvin Williams,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
