GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201199,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021201199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-7.0
0021201199,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021201199,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021201199,1610612742,DAL,Dallas,2229,Mike James,G,,9:14,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201199,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:03,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,0.0
0021201199,1610612742,DAL,Dallas,1713,Vince Carter,,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,0.0
0021201199,1610612742,DAL,Dallas,201954,Darren Collison,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201199,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201199,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:23,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,3,7.0
0021201199,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:48,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,7,10.0
0021201199,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:48,3,6,0.5,0,0,0.0,2,2,1.0,5,2,7,1,0,1,0,1,8,10.0
0021201199,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:50,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,7,10.0
0021201199,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:21,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201199,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201199,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201199,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
