GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.0
0021200400,1610612750,MIN,Minnesota,203144,Alexey Shved,F,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,6,7.0
0021200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,2,3,0.667,0,0,0.0,5,6,0.833,2,5,7,1,0,0,0,0,9,7.0
0021200400,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,9:15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,7.0
0021200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,9,-7.0
0021200400,1610612752,NYK,New York,200758,Ronnie Brewer,F,,10:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021200400,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,-6.0
0021200400,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-7.0
0021200400,1610612752,NYK,New York,467,Jason Kidd,G,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200400,1610612752,NYK,New York,2747,JR Smith,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-2.0
0021200400,1610612752,NYK,New York,703,Kurt Thomas,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200400,1610612752,NYK,New York,200779,Steve Novak,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
