GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200991,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200991,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,0,-3.0
0021200991,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,2.0
0021200991,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:38,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021200991,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:12,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,4,3.0
0021200991,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200991,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021200991,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200991,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,6,3.0
0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:04,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,1,4,3.0
0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
