GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,9:27,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11.0
0021200280,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-11.0
0021200280,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:18,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,2,0,1,1,0,12,-11.0
0021200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021200280,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-8.0
0021200280,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:30,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,-4.0
0021200280,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,4,4,1.0,1,1,1.0,5,5,1.0,1,2,3,2,0,0,0,1,14,15.0
0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,4,1,0,0,1,14,11.0
0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:34,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,12.0
0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,6.0
0021200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
