GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200012,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0
0021200012,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,10,-4.0
0021200012,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:32,1,2,0.5,0,0,0.0,5,8,0.625,2,0,2,2,0,1,1,0,7,-2.0
0021200012,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:17,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1.0
0021200012,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-1.0
0021200012,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200012,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:26,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021200012,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200012,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200012,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:00,3,6,0.5,0,2,0.0,1,1,1.0,3,0,3,0,1,0,1,2,7,1.0
0021200012,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:17,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,12,1.0
0021200012,1610612757,POR,Portland,201581,JJ Hickson,C,,6:52,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,-2.0
0021200012,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:22,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,6,3.0
0021200012,1610612757,POR,Portland,203081,Damian Lillard,G,,8:32,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,5,2.0
0021200012,1610612757,POR,Portland,202701,Nolan Smith,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200012,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200012,1610612757,POR,Portland,203086,Meyers Leonard,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200012,1610612757,POR,Portland,2407,Jared Jeffries,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
