GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200863,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-5.0
0021200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,-7.0
0021200863,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200863,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200863,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,11,-4.0
0021200863,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021200863,1610612750,MIN,Minnesota,202419,Chris Johnson,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021200863,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,5.0
0021200863,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021200863,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:32,5,7,0.714,1,2,0.5,0,1,0.0,1,2,3,0,1,0,1,1,11,5.0
0021200863,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200863,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200863,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,2,8,4.0
