GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,0,-8.0
0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-6.0
0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:24,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-6.0
0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-8.0
0021200398,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-14.0
0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:25,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-7.0
0021200398,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021200398,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200398,1610612744,GSW,Golden State,101135,David Lee,F,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,11.0
0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,1,9,10.0
0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,13.0
0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:47,7,10,0.7,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,15,12.0
0021200398,1610612744,GSW,Golden State,201171,Carl Landry,,,11:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,12.0
0021200398,1610612744,GSW,Golden State,203110,Draymond Green,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,1.0
0021200398,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
