GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200952,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200952,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,1,8,-8.0
0021200952,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-8.0
0021200952,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200952,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-12.0
0021200952,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
0021200952,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200952,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200952,1610612737,ATL,Atlanta,2594,Kyle Korver,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200952,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,6,0.167,0,1,0.0,4,6,0.667,3,1,4,2,1,0,3,1,6,8.0
0021200952,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,8.0
0021200952,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021200952,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,9.0
0021200952,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,1,0,3,6.0
0021200952,1610612748,MIA,Miami,951,Ray Allen,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200952,1610612748,MIA,Miami,2203,Shane Battier,,,3:44,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021200952,1610612748,MIA,Miami,2365,Chris Andersen,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021200952,1610612748,MIA,Miami,202708,Norris Cole,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
