GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,8,1.0
0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1.0
0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,1.0
0021200460,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,2,0,1,1,3,1.0
0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,3,0,10,1.0
0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,4,-6.0
0021200460,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,6,-1.0
0021200460,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200460,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,13,-1.0
0021200460,1610612765,DET,Detroit,203083,Andre Drummond,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200460,1610612765,DET,Detroit,201948,Austin Daye,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
