GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200562,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:54,8,13,0.615,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,19,8.0
0021200562,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200562,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021200562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:38,2,3,0.667,1,2,0.5,4,5,0.8,1,3,4,2,0,0,0,1,9,7.0
0021200562,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,12.0
0021200562,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,3.0
0021200562,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200562,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200562,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200562,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200562,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-8.0
0021200562,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-8.0
0021200562,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200562,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:42,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-8.0
0021200562,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021200562,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:42,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,4,8,-8.0
