GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201106,1610612757,POR,Portland,201581,JJ Hickson,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201106,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021201106,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:47,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-3.0
0021201106,1610612757,POR,Portland,203081,Damian Lillard,G,,9:00,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021201106,1610612757,POR,Portland,201953,Eric Maynor,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021201106,1610612757,POR,Portland,200777,Joel Freeland,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021201106,1610612757,POR,Portland,201964,Victor Claver,,,9:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,8.0
0021201106,1610612757,POR,Portland,203115,Will Barton,,,5:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,6.0
0021201106,1610612757,POR,Portland,202701,Nolan Smith,,,2:54,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021201106,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:00,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,8,0.0
0021201106,1610612762,UTA,Utah,202324,Derrick Favors,,,11:54,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,11,-3.0
0021201106,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-3.0
0021201106,1610612762,UTA,Utah,202692,Alec Burks,,,10:32,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021201106,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:37,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021201106,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201106,1610612762,UTA,Utah,203122,Kevin Murphy,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
