GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201228,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021201228,1610612745,HOU,Houston,202962,Greg Smith,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021201228,1610612745,HOU,Houston,201600,Omer Asik,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021201228,1610612745,HOU,Houston,201935,James Harden,G,,4:56,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021201228,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201228,1610612745,HOU,Houston,2568,Carlos Delfino,,,0:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201228,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,4.0
0021201228,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,4.0
0021201228,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4.0
0021201228,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:56,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021201228,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
