GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201132,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:54,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,3.0
0021201132,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,0.0
0021201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:37,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,7,0.0
0021201132,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021201132,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021201132,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021201132,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021201132,1610612761,TOR,Toronto,202361,Landry Fields,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,3.0
0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,-3.0
0021201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-3.0
0021201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:37,1,4,0.25,0,2,0.0,6,8,0.75,0,0,0,2,0,0,0,0,8,0.0
0021201132,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:25,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0
0021201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-3.0
0021201132,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
