GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:17,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,1,6,-7.0
0021200123,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:15,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,3.0
0021200123,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-8.0
0021200123,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:56,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-4.0
0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-2.0
0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200123,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,3.0
0021200123,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:56,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,4.0
0021200123,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,3.0
0021200123,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021200123,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:56,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,0,3,0,3,4.0
0021200123,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200123,1610612765,DET,Detroit,203083,Andre Drummond,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200123,1610612765,DET,Detroit,101198,Will Bynum,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
