GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200126,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021200126,1610612744,GSW,Golden State,101135,David Lee,F,,7:52,1,5,0.2,0,0,0.0,0,1,0.0,1,1,2,3,0,0,0,2,2,-3.0
0021200126,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,-3.0
0021200126,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:21,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-6.0
0021200126,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-2.0
0021200126,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200126,1610612744,GSW,Golden State,201171,Carl Landry,,,4:07,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-2.0
0021200126,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200126,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200126,1610612744,GSW,Golden State,203110,Draymond Green,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,3,0,1,9,5.0
0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,1,1,1,13,5.0
0021200126,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,8:32,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,2,3,2.0
0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,5.0
0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200126,1610612750,MIN,Minnesota,200811,Lou Amundson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
