GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021200657,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:30,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200657,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200657,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021200657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,3,0,1,-5.0
0021200657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:22,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,2,2,-7.0
0021200657,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021200657,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,-5.0
0021200657,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200657,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021200657,1610612756,PHX,Phoenix,202545,Luke Zeller,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200657,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,7.0
0021200657,1610612742,DAL,Dallas,203108,Bernard James,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200657,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200657,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:15,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,8,8.0
0021200657,1610612742,DAL,Dallas,1713,Vince Carter,,,7:51,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,9.0
0021200657,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200657,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021200657,1610612742,DAL,Dallas,2549,Chris Kaman,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200657,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:00,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,1,4,8.0
0021200657,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200657,1610612742,DAL,Dallas,2229,Mike James,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
