GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200943,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021200943,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,2.0
0021200943,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,7,9,0.778,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,14,4.0
0021200943,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,2.0
0021200943,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,7,0,0,0,0,2,4.0
0021200943,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200943,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200943,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:55,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021200943,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,-3.0
0021200943,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:55,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,10,-4.0
0021200943,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200943,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-4.0
0021200943,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021200943,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021200943,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200943,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
