GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:25,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,2,6,-2.0
0021200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:25,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200219,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,5:30,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,5,-2.0
0021200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-2.0
0021200219,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200219,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:55,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-5.0
0021200219,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021200219,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:34,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-5.0
0021200219,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:04,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,1,1,2,6,2.0
0021200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200219,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:25,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,7,2.0
0021200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5.0
0021200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:29,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,7,5.0
0021200219,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200219,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021200219,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:10,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7.0
