GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200175,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021200175,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021200175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-4.0
0021200175,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200175,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,1.0
0021200175,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021200175,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200175,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-5.0
0021200175,1610612761,TOR,Toronto,202334,Ed Davis,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,4,-4.0
0021200175,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200175,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:38,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,4.0
0021200175,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200175,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:20,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,1.0
0021200175,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200175,1610612765,DET,Detroit,203083,Andre Drummond,,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,9,3.0
0021200175,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,3.0
0021200175,1610612765,DET,Detroit,1894,Corey Maggette,,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
