GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200733,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-4.0
0021200733,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-4.0
0021200733,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:52,2,5,0.4,0,0,0.0,1,4,0.25,0,1,1,1,0,0,1,1,5,-2.0
0021200733,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,8,-4.0
0021200733,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021200733,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:51,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021200733,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200733,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,5,10,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,4.0
0021200733,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021200733,1610612738,BOS,Boston,708,Kevin Garnett,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200733,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:54,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021200733,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,2.0
0021200733,1610612738,BOS,Boston,2215,Jason Collins,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-2.0
0021200733,1610612738,BOS,Boston,201145,Jeff Green,,,4:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021200733,1610612738,BOS,Boston,1891,Jason Terry,,,4:25,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,0,4.0
0021200733,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:05,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,2,2,4.0
0021200733,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
