GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-7.0
0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200714,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200714,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200714,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,7.0
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,G,,4:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,7.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
