GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200264,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:43,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,4.0
0021200264,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,2.0
0021200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200264,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:24,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,8.0
0021200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:05,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-3.0
0021200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:13,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-3.0
0021200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1.0
0021200264,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021200264,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200264,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,0.0
0021200264,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:47,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,-2.0
0021200264,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021200264,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:33,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-1.0
0021200264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-4.0
0021200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200264,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200264,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,1.0
