GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200612,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021200612,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-12.0
0021200612,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0.0
0021200612,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021200612,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200612,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200612,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,11:56,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,0,2,1,2,6,-12.0
0021200612,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200612,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,12.0
0021200612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
0021200612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,6.0
0021200612,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:22,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,6,12.0
0021200612,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.0
0021200612,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200612,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:56,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,8,12.0
0021200612,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,6.0
