GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200795,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200795,1610612744,GSW,Golden State,101135,David Lee,F,,7:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021200795,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-10.0
0021200795,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-8.0
0021200795,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:03,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,-8.0
0021200795,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200795,1610612744,GSW,Golden State,201171,Carl Landry,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200795,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021200795,1610612744,GSW,Golden State,203110,Draymond Green,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200795,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200795,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:25,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,10.0
0021200795,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,10.0
0021200795,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:52,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,8.0
0021200795,1610612762,UTA,Utah,200751,Randy Foye,G,,9:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021200795,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:24,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,8.0
0021200795,1610612762,UTA,Utah,202324,Derrick Favors,,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021200795,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-3.0
0021200795,1610612762,UTA,Utah,2248,Earl Watson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200795,1610612762,UTA,Utah,202683,Enes Kanter,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021200795,1610612762,UTA,Utah,202692,Alec Burks,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
