GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021201056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201056,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:38,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,5.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,C,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,,,4:59,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,0,4,7.0
0021201056,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
