GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200338,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,4.0
0021200338,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200338,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:20,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,2,8,8.0
0021200338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:20,5,8,0.625,2,3,0.667,5,6,0.833,1,2,3,2,0,0,1,1,17,8.0
0021200338,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3.0
0021200338,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021200338,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200338,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4.0
0021200338,1610612752,NYK,New York,200758,Ronnie Brewer,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200338,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,1,8,-4.0
0021200338,1610612752,NYK,New York,101109,Raymond Felton,G,,10:21,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,3,0,1,0,1,9,-4.0
0021200338,1610612752,NYK,New York,467,Jason Kidd,G,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,3,6,-4.0
0021200338,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-4.0
0021200338,1610612752,NYK,New York,200779,Steve Novak,,,11:29,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1.0
0021200338,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
