GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201221,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:07,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021201221,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021201221,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-5.0
0021201221,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:05,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-3.0
0021201221,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:39,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,0,13,-1.0
0021201221,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021201221,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-3.0
0021201221,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201221,1610612754,IND,Indiana,101123,Gerald Green,F,,11:59,7,9,0.778,3,4,0.75,0,0,0.0,0,3,3,0,1,1,0,1,17,5.0
0021201221,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,2,6,5.0
0021201221,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:21,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,2,1.0
0021201221,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,2,1,6,5.0
0021201221,1610612754,IND,Indiana,201571,D.J. Augustin,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021201221,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201221,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
